-0.001403	0.006821	-0.007120
0.003048	-0.000429	-0.007441
0.005524	-0.001061	-0.006391
0.007316	0.002442	-0.001245
0.000646	-0.001242	0.001362
-0.003658	-0.001221	0.000623
0.001939	-0.003726	0.004085
0.008109	-0.006029	-0.000944
0.008836	-0.001420	0.000113
-0.001748	0.005240	0.000007
-0.011730	0.001915	-0.003890
0.001557	-0.006755	-0.004099
-0.001910	-0.006461	0.000616
-0.001373	-0.003367	-0.002419
-0.003122	0.001874	-0.002412
0.000683	-0.004134	-0.004095
-0.003269	0.009103	-0.001351
-0.005259	-0.003210	-0.000431
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
-0.001946	-0.003569	0.006073
0.000419	0.000136	0.002727
0.002057	-0.000768	-0.001676
