0.006221	0.022416	0.031501
0.009761	0.016339	0.015872
0.001381	0.015002	0.013029
0.002519	0.008112	0.006203
0.000918	0.006123	0.005149
-0.005869	-0.000520	0.013518
-0.002821	-0.000949	0.006076
0.001939	-0.003726	0.004085
-0.004649	-0.001560	0.006388
-0.006669	-0.003684	0.002607
-0.004789	0.012965	-0.002710
0.007316	0.002442	-0.001245
0.002894	-0.000495	0.003777
0.001939	-0.003726	0.004085
-0.001946	-0.003569	0.006073
-0.005333	0.002575	0.010483
-0.000301	0.007163	0.012279
0.001065	-0.001106	0.004089
0.006133	0.000590	0.000428
0.002475	-0.000631	0.001050
-0.000536	-0.003095	0.003035
-0.001638	0.000904	0.004403
-0.000536	-0.003095	0.003035
0.004334	-0.010208	0.005440
0.009064	-0.002798	-0.001252
