-0.016872	0.001664	-0.010083
-0.000221	0.008673	-0.008793
-0.001601	-0.001989	-0.001054
-0.009600	-0.000297	0.004287
-0.026824	-0.007508	0.011488
-0.015939	-0.016991	0.020083
0.002204	-0.003656	0.018030
0.007808	0.001134	0.011335
0.003202	0.003977	0.002108
0.000918	0.006123	0.005149
-0.006581	0.009462	-0.007855
-0.003041	0.007724	-0.002716
0.004951	-0.001263	0.002101
0.009174	-0.007135	0.003144
0.015726	-0.006409	0.006299
0.007433	0.005401	-0.007007
-0.008616	-0.011594	-0.012088
0.009034	0.007390	-0.005953
0.005296	0.000318	-0.005026
0.001829	0.000611	-0.000311
-0.000037	0.002892	0.005457
-0.007543	-0.001064	0.002610
0.001065	-0.001106	0.004089
0.000228	-0.001378	-0.001365
0.012193	0.002624	-0.008998
0.006478	0.002170	-0.006699
