-0.015961	0.000492	0.005224
-0.010437	-0.000569	-0.001167
0.002850	-0.009239	-0.001375
0.002241	-0.010889	-0.008194
-0.012347	-0.007030	-0.000551
-0.000992	-0.000338	0.005765
-0.003812	-0.001287	0.011841
-0.002284	0.002146	0.003042
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
0.006669	0.003684	-0.002607
0.001829	0.000611	-0.000311
-0.014073	-0.019273	0.014314
-0.025928	-0.027611	0.026343
-0.008358	-0.018819	0.012015
0.012524	-0.010386	0.004191
0.017364	-0.007313	0.001896
0.002313	0.035716	-0.002138
0.005508	0.028058	-0.010640
0.007029	0.024196	-0.009281
0.003430	0.002599	0.000743
0.001939	-0.003726	0.004085
0.002475	-0.000631	0.001050
0.010048	-0.009755	0.003141
0.001711	-0.002348	0.005450
