0.001175	-0.005443	0.008485
0.003232	-0.006210	0.006808
0.005017	-0.014343	0.001344
-0.005289	0.006978	-0.005132
-0.002556	-0.005219	-0.000746
-0.001102	0.003998	0.001369
-0.001829	-0.000611	0.000311
-0.004840	-0.003074	0.002296
-0.000154	-0.000066	0.011219
0.008183	-0.007473	0.008909
-0.009138	0.008583	0.012166
-0.015542	0.000628	0.007951
-0.028301	0.005097	0.015283
-0.043887	-0.003018	0.018081
-0.039935	-0.016255	0.015337
-0.022373	-0.014758	0.011166
-0.019251	-0.016632	0.013579
-0.005039	-0.011883	0.008361
-0.001638	0.000904	0.004403
0.001557	-0.006755	-0.004099
-0.004415	0.004358	-0.005135
-0.002365	-0.003705	0.003346
-0.006023	-0.004926	0.003969
-0.017533	-0.011684	0.008871
-0.025186	-0.008412	0.007085
