0.001477	-0.016946	-0.024562
-0.001123	-0.030908	-0.030461
0.018650	-0.025773	-0.026758
0.018510	-0.006908	-0.015088
0.010518	0.006420	0.000863
-0.008220	0.014706	0.017316
-0.008484	0.018976	0.024138
-0.001587	0.021282	0.020166
0.002291	0.009490	0.007568
0.003621	0.004113	0.004835
0.004231	0.005764	0.011653
0.000881	0.009015	0.010606
0.002784	0.003841	-0.000619
0.007088	0.003820	0.000120
-0.009241	0.020215	-0.002388
-0.011003	0.006524	-0.002833
0.001910	0.006461	-0.000616
0.004415	-0.004358	0.005135
0.002586	-0.004968	0.005447
-0.004003	-0.002802	0.007749
-0.006023	-0.004926	0.003969
-0.001939	0.003726	-0.004085
-0.025642	-0.009996	-0.010953
0.009784	-0.009825	-0.010805
0.028404	-0.021069	-0.021496
