0.007764	-0.007609	0.006182
-0.002586	0.004968	-0.005447
0.004444	-0.018886	-0.010931
0.000992	0.000338	-0.005765
0.012303	-0.001713	-0.004601
0.006133	0.000590	0.000428
0.001484	-0.000970	0.006815
-0.005296	-0.000318	0.005026
0.002586	-0.004968	0.005447
0.008983	-0.008649	-0.000948
0.002740	-0.004902	-0.005772
-0.004525	0.008694	-0.009532
0.005942	-0.000925	-0.003664
-0.002057	0.000768	0.001676
-0.008190	0.000178	0.001249
-0.002593	-0.002327	0.004711
0.005061	-0.005600	0.006497
0.002600	0.013963	0.005899
0.006780	-0.000652	0.001790
-0.010783	-0.002149	0.005960
-0.006478	-0.002170	0.006699
-0.016189	0.001870	0.006589
0.009747	-0.002592	0.015420
-0.001227	-0.006256	0.017288
0.001631	-0.008199	0.005755
