-0.013030	-0.002896	0.003544
-0.002622	0.007861	0.000010
0.006170	-0.002303	-0.005029
0.009064	-0.002798	-0.001252
0.004642	-0.005736	0.003770
0.005208	-0.012829	0.005436
-0.006053	0.005261	-0.000732
-0.005487	-0.001832	0.000934
0.000000	0.000000	-0.000000
0.011429	0.000907	-0.004598
0.012641	-0.007428	-0.001570
0.003122	-0.001874	0.002412
-0.014323	-0.000412	0.000821
-0.007088	-0.003820	-0.000120
0.000000	0.000000	-0.000000
0.003239	0.001085	-0.003349
0.006170	-0.002303	-0.005029
0.004804	0.005966	0.003162
-0.007543	-0.001064	0.002610
-0.011201	-0.002285	0.003233
-0.012156	-0.005516	0.003541
0.012259	-0.010456	-0.009754
0.018209	-0.004086	-0.023576
0.003658	-0.003119	-0.021390
-0.001175	0.005443	-0.008485
