-0.002174	-0.002191	0.007438
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.009064	-0.002798	-0.001252
0.014441	0.003370	-0.006582
0.002908	0.014095	-0.016538
-0.004716	0.007180	-0.013624
-0.001711	0.002348	-0.005450
-0.001263	-0.007704	0.001977
0.000338	-0.005715	0.003031
0.000646	-0.001242	0.001362
0.001330	-0.005376	-0.002734
-0.002395	0.006482	-0.001355
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.002931	-0.003388	-0.001680
0.003122	-0.001874	0.002412
0.000191	0.001514	0.004092
-0.006287	-0.000656	0.010791
0.000191	0.001514	0.004092
0.008726	0.002917	-0.004283
-0.001550	0.014050	-0.006059
0.003349	-0.003252	0.001047
0.003621	0.004113	0.004835
0.000000	0.000000	-0.000000
