0.017445	-0.001462	0.001591
0.011201	0.002285	-0.003233
-0.008029	0.011880	0.000640
-0.009145	-0.003053	0.001556
-0.000455	0.002756	0.002730
0.008645	-0.002934	-0.003979
0.010812	-0.008038	-0.001259
0.001976	-0.006618	-0.001372
0.003078	-0.010617	-0.002741
-0.007881	0.004651	-0.000421
-0.004304	0.000021	-0.000739
-0.001293	0.002484	-0.002723
0.001102	-0.003998	-0.001369
0.001521	-0.003862	0.001358
-0.005524	0.001061	0.006391
-0.019810	-0.002244	0.001755
-0.013985	-0.006127	0.003852
-0.004194	-0.004316	0.003657
0.002049	-0.008063	0.008481
0.002204	-0.007997	-0.002737
0.005406	-0.004019	-0.000629
-0.002593	-0.002327	0.004711
-0.001829	-0.000611	0.000311
0.006016	-0.002369	0.006189
0.008528	-0.005893	0.001783
0.001910	0.006461	-0.000616
