-0.004532	0.001399	0.000626
0.003658	0.001221	-0.000623
0.006669	0.003684	-0.002607
0.007316	0.002442	-0.001245
-0.000646	0.001242	-0.001362
-0.002284	0.002146	0.003042
0.000110	-0.004337	0.004396
0.007118	-0.006367	0.004821
0.009791	0.001811	-0.000195
-0.002197	0.015292	-0.007421
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
-0.006060	-0.002034	0.009426
0.005891	-0.016963	0.001341
-0.000683	0.004134	0.004095
-0.002821	-0.000949	0.006076
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
0.017482	-0.004354	-0.003866
0.010262	-0.030064	0.001324
0.006809	-0.010840	0.006490
0.020265	-0.000513	-0.004485
0.020493	-0.001891	-0.005850
