0.002475	-0.000631	0.001050
-0.001601	-0.001989	-0.001054
-0.003658	-0.001221	0.000623
0.003159	-0.004766	-0.003045
0.002475	-0.000631	0.001050
-0.003996	0.004494	-0.002409
-0.018951	0.024255	-0.002498
-0.001829	-0.000611	0.000311
0.007698	0.005471	0.006939
-0.002402	-0.000813	0.008803
-0.000154	-0.000066	0.011219
-0.011165	-0.000837	0.018543
0.004789	-0.008624	0.023477
-0.001028	0.002554	0.011222
0.005487	0.001832	-0.000934
0.009600	0.000297	-0.004287
0.005604	0.004790	-0.006695
-0.007962	-0.001200	-0.000117
-0.005942	0.000925	0.003664
0.000757	-0.005579	0.005758
0.021250	-0.007470	-0.000092
0.015006	-0.003723	-0.004916
0.006934	-0.000586	-0.009429
-0.006464	0.012420	-0.013617
0.001719	0.004947	-0.004708
0.011319	0.005244	-0.008994
