0.027199	-0.001099	-0.013914
0.025106	0.002561	-0.006780
0.007088	0.003820	0.000120
-0.004987	0.004155	0.003356
0.005487	0.001832	-0.000934
0.021404	-0.007403	-0.011311
0.014947	0.016653	-0.014318
0.015285	0.010938	-0.011286
-0.001969	0.013914	-0.008786
-0.003239	-0.001085	0.003349
-0.004231	-0.001423	0.009114
-0.001293	0.002484	-0.002723
0.012839	0.001382	-0.007636
0.003886	-0.000157	-0.001988
-0.006780	0.000652	-0.001790
-0.007992	0.008987	-0.004817
-0.007573	0.009123	-0.002090
0.000000	0.000000	-0.000000
0.007536	-0.006231	0.007548
0.004980	-0.011451	0.006802
-0.003357	-0.004044	0.009111
-0.007999	0.001692	0.005341
-0.007720	0.016352	-0.001030
0.000992	0.000338	-0.005765
