-0.000272	-0.007365	-0.003788
-0.005061	0.005600	-0.006497
-0.007007	-0.002310	-0.021192
-0.004642	0.001395	-0.024538
-0.002622	0.003520	-0.020757
-0.004539	-0.010237	-0.009984
-0.007088	-0.003820	-0.000120
-0.013375	-0.004476	0.010671
-0.000117	-0.002959	0.005761
0.000375	-0.008607	-0.002426
-0.000338	0.005715	-0.003031
0.009225	0.008904	-0.001861
-0.001521	0.003862	-0.001358
0.002586	-0.004968	0.005447
0.001939	-0.003726	0.004085
0.001330	-0.005376	-0.002734
-0.000874	0.002620	0.000003
0.005259	0.003210	0.000431
0.000455	-0.002756	-0.002730
-0.002248	-0.000747	-0.002416
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.007118	-0.006367	0.004821
-0.014866	-0.015142	-0.006754
