-0.001711	0.002348	-0.005450
0.000117	0.002959	-0.005761
-0.005178	0.002641	-0.000736
-0.005715	-0.000454	0.002299
-0.001072	-0.006189	0.006069
0.000221	-0.008673	0.008793
0.006890	-0.004989	0.006186
-0.000455	0.002756	0.002730
-0.010306	0.021321	-0.006476
-0.005634	0.005397	0.001995
-0.000911	0.005513	0.005461
0.001183	0.001853	-0.001673
0.008498	0.004295	-0.002918
-0.000992	-0.000338	0.005765
0.002586	-0.004968	0.005447
-0.000110	0.004337	-0.004396
-0.003122	0.001874	-0.002412
0.010247	-0.000945	-0.002925
0.005068	0.001696	-0.003661
0.003886	-0.000157	-0.001988
-0.001410	-0.000474	0.003038
-0.006251	-0.003548	0.005334
0.003460	-0.007588	0.005443
0.004304	-0.000021	0.000739
0.003386	-0.006144	-0.004410
