-0.009828	0.001082	0.005652
-0.007969	-0.008496	0.010041
0.010122	-0.011199	0.012994
0.004870	-0.007114	0.002405
-0.013890	0.018655	0.004000
-0.005715	-0.000454	0.002299
-0.005862	0.006775	0.003360
-0.005178	0.002641	-0.000736
0.006133	0.000590	0.000428
0.014969	-0.000830	0.000541
0.017166	-0.016122	0.007962
0.004415	-0.004358	0.005135
-0.006442	-0.005062	0.001242
0.004716	-0.011520	-0.007144
0.008227	-0.003070	-0.006706
0.009181	0.000161	-0.007014
0.002365	0.003705	-0.003346
-0.006780	0.000652	-0.001790
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
-0.003416	0.016332	-0.000291
0.000000	0.000000	-0.000000
0.005259	0.003210	0.000431
0.001521	-0.003862	0.001358
