0.037115	0.015306	-0.009260
0.030974	0.007421	0.000470
0.032921	0.010990	-0.005603
0.022175	0.005949	-0.005101
0.049675	0.002027	-0.010526
0.033883	0.021516	-0.016069
0.031320	0.009002	-0.006657
0.014220	0.012044	-0.015375
0.002901	0.006800	-0.006381
-0.001829	-0.000611	0.000311
-0.006706	-0.000792	0.008064
0.000757	-0.005579	0.005758
0.011459	-0.009280	0.000103
0.010019	0.000433	-0.001560
0.004730	0.007410	-0.006692
-0.001403	0.006821	-0.007120
0.004840	0.003074	-0.002296
0.003430	0.002599	0.000743
0.009600	0.000297	-0.004287
0.015924	0.002401	0.000233
0.019311	-0.003743	-0.004177
0.010716	0.015229	-0.005203
0.008498	0.004295	-0.002918
0.003320	0.006936	-0.003654
0.005913	0.009263	-0.008365
