0.005259	0.003210	0.000431
-0.007698	-0.005471	-0.006939
-0.008219	0.010365	-0.003452
-0.007962	-0.001200	-0.000117
0.005259	0.003210	0.000431
0.006398	-0.003681	-0.006394
0.002057	-0.000768	-0.001676
-0.002174	-0.002191	0.007438
0.001550	-0.014050	0.006059
-0.004532	0.001399	0.000626
0.000000	0.000000	-0.000000
0.002057	-0.000768	-0.001676
0.009372	0.001675	-0.002922
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.008109	-0.006029	-0.000944
0.004451	-0.007250	-0.000322
-0.001065	0.001106	-0.004089
-0.007536	0.006231	-0.007548
0.003658	0.001221	-0.000623
0.003122	-0.001874	0.002412
-0.001183	-0.001853	0.001673
-0.001638	0.000904	0.004403
-0.004422	-0.002938	0.005022
