0.021690	0.018893	-0.007071
0.022594	0.006085	-0.002374
0.029711	-0.000282	0.002447
0.032304	0.002045	-0.002264
0.039223	0.030577	-0.015942
0.050732	0.037335	-0.020844
0.052635	0.036501	-0.011302
0.053090	0.033745	-0.014032
0.043865	0.024841	-0.012172
0.034830	0.017452	-0.006219
0.027853	0.009295	-0.001942
0.025605	0.008548	-0.004358
0.023049	0.003329	-0.005104
0.019656	-0.002163	-0.011304
0.012207	0.021555	-0.008546
0.018745	0.003349	-0.005843
0.020008	0.011053	-0.007820
0.010056	-0.002460	-0.007017
0.009145	0.003053	-0.001556
0.009681	0.006148	-0.004591
0.011510	0.006758	-0.004902
0.003658	0.001221	-0.000623
0.006214	0.006441	0.000123
0.011701	0.008272	-0.000810
0.009225	0.008904	-0.001861
