0.016336	-0.009099	-0.007650
-0.008123	-0.012902	0.000492
-0.006941	-0.011049	-0.001181
-0.012098	0.017818	-0.011622
-0.004297	0.007316	-0.010897
-0.009938	0.005418	0.001255
-0.013111	-0.008747	0.003849
0.002542	-0.013711	0.000294
0.002586	-0.004968	0.005447
-0.008197	-0.007117	0.011406
-0.019200	-0.000593	0.008573
-0.012266	-0.001179	-0.000856
0.003548	0.005558	-0.005019
0.001719	0.004947	-0.004708
0.001601	0.001989	0.001054
-0.009828	0.001082	0.005652
-0.017180	0.001532	0.012354
-0.002938	-0.003908	0.011838
0.012186	-0.004672	0.001160
0.008116	0.001266	-0.011102
0.003195	-0.007658	-0.008502
0.001065	-0.001106	0.004089
-0.006023	-0.004926	0.003969
-0.004921	-0.008925	0.002600
0.007265	-0.013596	0.003760
0.015602	-0.021003	0.001451
