-0.004194	-0.004316	0.003657
-0.002673	-0.008178	0.005015
-0.000037	0.002892	0.005457
-0.009791	-0.001811	0.000195
-0.011539	0.003430	0.000202
-0.002740	0.004902	0.005772
-0.001638	0.000904	0.004403
0.000191	0.001514	0.004092
-0.000764	-0.001717	0.004400
0.006354	-0.008084	0.009221
0.005825	-0.003883	0.002097
0.000000	0.000000	-0.000000
-0.008719	0.004378	-0.005875
0.001300	0.004811	-0.007434
0.003658	0.001221	-0.000623
-0.005905	-0.001968	-0.001793
-0.011121	0.003566	0.002928
-0.002248	-0.000747	-0.002416
0.006823	0.008091	0.006942
0.010357	-0.005282	0.001471
0.003614	-0.007522	-0.005775
0.006508	-0.008017	-0.001998
0.000030	-0.010188	0.004701
0.000191	0.001514	0.004092
