0.004987	-0.004155	-0.003356
0.003540	-0.001737	0.005139
0.002975	0.005356	0.003473
0.002747	0.006734	0.004838
0.002549	-0.002076	0.010904
0.003878	-0.007452	0.008170
0.010548	-0.003768	0.005563
0.007007	-0.002030	0.000424
0.002894	-0.000495	0.003777
-0.000764	-0.001717	0.004400
-0.004194	-0.004316	0.003657
0.008072	-0.003136	0.004513
0.006170	-0.002303	-0.005029
-0.002535	0.021007	-0.010452
-0.001484	0.000970	-0.006815
-0.001631	0.008199	-0.005755
-0.003430	-0.002599	-0.000743
-0.004840	-0.003074	0.002296
-0.001946	-0.003569	0.006073
0.005208	-0.012829	0.005436
0.002586	-0.004968	0.005447
0.001065	-0.001106	0.004089
-0.006816	0.003545	0.003668
-0.016755	0.008963	0.004923
0.008153	0.002714	0.004209
