0.003239	0.001085	-0.003349
0.000228	-0.001378	-0.001365
-0.001183	-0.001853	0.001673
0.002505	-0.010819	0.005751
0.000646	-0.001242	0.001362
0.004532	-0.001399	-0.000626
0.009145	0.003053	-0.001556
0.008418	-0.001556	-0.002614
-0.003122	0.001874	-0.002412
-0.000228	0.001378	0.001365
0.001521	-0.003862	0.001358
0.005178	-0.002641	0.000736
0.010548	-0.003768	0.005563
-0.006082	0.015449	-0.005433
-0.004415	0.004358	-0.005135
-0.001939	0.003726	-0.004085
0.003379	-0.013439	0.005748
-0.002335	-0.013893	0.008047
0.000000	0.000000	-0.000000
0.000037	-0.002892	-0.005457
-0.005406	0.004019	0.000629
-0.000191	-0.001514	-0.004092
0.009181	0.000161	-0.007014
0.000911	-0.005513	-0.005461
-0.000955	-0.003231	0.000308
