0.008418	-0.001556	-0.002614
0.000426	0.007431	-0.007431
0.005634	-0.005397	-0.001995
0.006699	-0.006503	0.002094
0.002931	-0.003388	-0.001680
-0.001829	-0.000611	0.000311
-0.006398	0.003681	0.006394
-0.018664	0.002501	0.005539
-0.024915	-0.001047	0.010872
-0.029065	0.003381	0.019682
-0.031798	0.015578	0.015296
-0.007433	-0.005401	0.007007
0.013633	-0.002749	0.013433
0.014588	0.000482	0.013125
0.014933	0.002062	0.005998
0.011693	0.000977	0.009347
0.018657	-0.009797	0.004619
0.007205	0.006779	-0.005641
0.019465	-0.003677	-0.015396
0.001873	0.005013	-0.015926
0.007815	0.004089	-0.019590
0.002791	0.011137	-0.010777
0.006750	0.009535	-0.002911
0.000000	0.000000	-0.000000
