0.012193	0.002624	-0.008998
0.003129	0.005422	-0.007746
-0.010320	0.002390	-0.006928
0.010437	0.000569	0.001167
0.001373	0.003367	0.002419
-0.006508	0.008017	0.001998
-0.002402	-0.000813	0.008803
0.008521	-0.013188	0.011940
0.008109	-0.006029	-0.000944
0.011613	-0.009214	-0.011116
-0.003996	0.000153	-0.023176
-0.014984	-0.022441	-0.021761
-0.000992	-0.004679	-0.015003
0.002050	-0.012403	-0.012286
0.012266	0.001179	0.000856
0.005186	0.008995	0.011345
-0.000301	0.007163	0.012279
-0.005326	0.014210	0.021093
0.001675	0.000544	0.010907
-0.000911	0.005513	0.005461
0.009145	0.003053	-0.001556
0.008609	-0.000042	0.001478
0.001829	0.000611	-0.000311
-0.007316	-0.002442	0.001245
