-0.006589	0.002167	0.002302
-0.007316	-0.002442	0.001245
-0.007316	-0.002442	0.001245
-0.012075	0.000335	0.003236
-0.007543	-0.001064	0.002610
-0.007771	0.000314	0.003975
-0.011488	0.019468	-0.004803
0.010585	-0.006660	0.000106
0.012377	-0.003157	0.005252
0.003041	-0.007724	0.002716
-0.001183	-0.001853	0.001673
0.001065	-0.001106	0.004089
0.008029	-0.011880	-0.000640
0.003658	0.001221	-0.000623
0.002931	-0.003388	-0.001680
0.002475	-0.000631	0.001050
-0.002284	0.002146	0.003042
-0.000265	0.004270	0.006822
0.002101	0.007976	0.003476
0.009145	0.003053	-0.001556
0.010019	0.000433	-0.001560
0.007999	-0.001692	-0.005341
0.003239	0.001085	-0.003349
-0.013280	0.015965	-0.009949
