-0.001183	-0.001853	0.001673
-0.009064	0.002798	0.001252
-0.005259	-0.003210	-0.000431
-0.002365	-0.003705	0.003346
0.006780	-0.000652	0.001790
0.014242	-0.005439	-0.000516
0.006897	0.002306	-0.003972
-0.003768	0.003116	-0.003774
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.002057	-0.000768	-0.001676
0.011730	-0.001915	0.003890
0.005061	-0.005600	0.006497
-0.000426	-0.007431	0.007431
-0.005487	-0.001832	0.000934
-0.006133	-0.000590	-0.000428
-0.005289	0.006978	-0.005132
0.009982	0.003325	0.003897
0.004951	-0.001263	0.002101
-0.006780	0.000652	-0.001790
-0.005715	-0.000454	0.002299
-0.009791	-0.001811	0.000195
0.003430	0.002599	0.000743
0.017482	-0.004354	-0.003866
0.013030	0.002896	-0.003544
