-0.005208	0.012829	-0.005436
0.002365	0.003705	-0.003346
0.004840	0.003074	-0.002296
0.006897	0.002306	-0.003972
0.009174	-0.007135	0.003144
0.011304	-0.009347	0.011321
0.005818	-0.011178	0.012255
-0.001226	-0.010596	-0.003480
0.011613	-0.009214	-0.011116
0.007771	-0.000314	-0.003975
-0.017541	0.024729	-0.005536
-0.010012	0.006863	-0.008598
-0.004451	0.007250	0.000322
-0.000426	-0.007431	0.007431
0.015498	-0.005031	0.007664
0.002813	-0.006346	0.004082
-0.014521	-0.009221	0.006887
-0.001719	-0.000607	0.025475
0.012457	0.007034	0.025715
0.032877	0.006587	0.010012
0.014551	-0.000966	-0.002186
0.000228	-0.001378	-0.001365
-0.012531	0.003091	0.005967
-0.004840	-0.003074	0.002296
0.011312	-0.002051	0.001164
0.010056	-0.002460	-0.007017
