-0.011429	-0.000907	0.004598
-0.002284	0.002146	0.003042
-0.001976	0.006618	0.001372
-0.001183	-0.001853	0.001673
-0.004760	0.002777	0.001991
0.013941	0.001724	0.011763
-0.001829	-0.000611	0.000311
0.002167	-0.005104	0.002720
-0.005758	-0.009197	-0.002854
0.004224	-0.005872	0.001044
0.003202	0.003977	0.002108
0.002284	-0.002146	-0.003042
-0.017732	0.023215	-0.009628
-0.002167	0.005104	-0.002720
0.006669	0.003684	-0.002607
0.002167	-0.005104	0.002720
0.001403	-0.006821	0.007120
-0.000154	-0.000066	0.011219
-0.003122	0.001874	-0.002412
-0.002586	0.004968	-0.005447
-0.002549	0.002076	-0.010904
0.012112	-0.003227	-0.008693
-0.001829	-0.000611	0.000311
0.003658	0.001221	-0.000623
-0.008227	0.003070	0.006706
