-0.003658	-0.001221	0.000623
0.012832	-0.005914	0.002522
0.009034	0.007390	-0.005953
0.009600	0.000297	-0.004287
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
-0.000955	-0.003231	0.000308
-0.005567	-0.007683	0.001238
0.001102	-0.003998	-0.001369
0.000874	-0.002620	-0.000003
-0.011033	0.016712	-0.007534
0.000455	-0.002756	-0.002730
0.001711	-0.002348	0.005450
-0.001719	-0.004947	0.004708
-0.006251	-0.003548	0.005334
-0.007580	0.001828	0.008067
-0.002211	0.000701	0.012895
-0.006860	-0.000858	0.019283
-0.010136	-0.003391	0.007321
-0.002901	-0.006800	0.006381
0.025775	-0.016164	0.009440
0.041625	-0.012319	-0.000180
-0.002475	0.000631	-0.001050
