0.011921	-0.000401	0.007982
0.000382	0.003028	0.008184
-0.000037	0.002892	0.005457
0.001939	-0.003726	0.004085
0.006860	0.005199	0.001485
0.011466	-0.001985	-0.010055
0.007889	0.002645	-0.009737
0.013794	0.004612	-0.007944
0.004194	0.004316	-0.003657
0.000683	-0.004134	-0.004095
0.000911	-0.005513	-0.005461
0.016255	-0.014950	-0.007346
0.010511	-0.005216	-0.009747
-0.000610	-0.001650	-0.006819
-0.005333	-0.001765	-0.010285
-0.002130	0.002212	-0.008177
-0.005259	-0.003210	-0.000431
-0.019428	0.000785	0.009939
-0.012568	0.005983	0.011424
0.005171	-0.009936	0.010894
-0.004268	0.001469	0.014571
0.002049	-0.008063	0.008481
-0.005259	-0.003210	-0.000431
-0.000529	0.004201	-0.007123
0.003283	0.005488	-0.018964
