0.000426	0.007431	-0.007431
-0.001521	0.003862	-0.001358
0.002314	-0.012333	0.001659
0.005627	-0.012693	0.008163
-0.006023	-0.004926	0.003969
-0.015425	0.003586	0.002189
-0.025370	0.001709	0.013603
-0.014433	0.008265	0.017192
0.000117	0.007299	0.015006
0.006618	-0.008014	0.023166
-0.006750	-0.005195	0.023679
0.004716	-0.002840	0.034391
0.021169	-0.004640	0.041748
0.037784	0.000922	0.027728
0.024908	-0.001908	0.020053
-0.001521	0.003862	-0.001358
-0.014896	-0.004954	-0.011455
-0.011877	0.004804	-0.023597
-0.004495	-0.005834	-0.025599
0.002020	-0.002216	-0.016987
-0.003357	-0.008384	-0.011657
0.005707	-0.011182	-0.012909
-0.003878	0.007452	-0.008170
-0.012377	0.003157	-0.005252
-0.009189	-0.011796	-0.003596
