-0.001939	0.003726	-0.004085
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
-0.006442	-0.005062	0.001242
-0.003511	-0.008450	-0.000438
0.004069	-0.010278	-0.008506
-0.000110	0.004337	-0.004396
-0.006243	0.003747	-0.004824
-0.008300	0.004515	-0.003148
-0.001748	0.005240	0.000007
0.002894	-0.000495	0.003777
0.001711	-0.002348	0.005450
0.003004	-0.004832	0.008174
-0.005149	-0.007547	0.003965
0.001440	-0.009713	0.001663
-0.008395	-0.020267	-0.003295
-0.017342	-0.014511	-0.007805
-0.004804	-0.005966	-0.003162
0.011848	0.001043	-0.001871
-0.002813	0.006346	-0.004082
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
0.016989	0.001295	0.004322
0.013302	0.010261	0.000243
0.007316	0.002442	-0.001245
