0.000610	0.001650	0.006819
0.005289	-0.006978	0.005132
0.016182	-0.009165	0.003569
0.005986	0.007819	0.001489
-0.006361	0.000788	0.000937
-0.005061	0.005600	-0.006497
0.005377	0.006168	-0.005330
0.000426	0.007431	-0.007431
-0.000566	0.007093	-0.001666
-0.008227	0.003070	0.006706
-0.006251	-0.003548	0.005334
-0.002365	-0.003705	0.003346
-0.001183	-0.001853	0.001673
-0.000499	-0.005987	-0.002422
0.000191	0.001514	0.004092
-0.021565	-0.004298	0.011919
-0.034566	-0.017382	0.020164
-0.006720	-0.015383	0.028380
0.015367	-0.026920	0.012974
0.002204	-0.007997	-0.002737
0.015036	-0.013910	-0.000215
0.003195	-0.007658	-0.008502
0.004341	-0.002913	-0.004718
0.001983	0.000677	-0.011530
0.009681	0.006148	-0.004591
