-0.002821	-0.000949	0.006076
0.001035	0.009082	-0.000612
0.004150	-0.004427	-0.008810
-0.005795	-0.006304	0.002603
-0.009571	-0.010484	0.008987
0.000837	0.000272	0.005454
0.001065	-0.001106	0.004089
0.004833	-0.004222	0.007862
-0.005744	0.009734	-0.002402
0.000646	-0.001242	0.001362
0.004987	-0.004155	-0.003356
0.004840	0.003074	-0.002296
0.004797	-0.005669	-0.007448
0.007007	-0.002030	0.000424
0.003577	-0.004630	-0.000318
0.011848	0.001043	-0.001871
0.009372	0.001675	-0.002922
-0.004591	0.021774	-0.008775
-0.002505	0.010819	-0.005751
0.002027	0.009420	-0.006377
-0.001601	-0.001989	-0.001054
-0.010056	0.002460	0.007017
-0.007323	-0.009738	0.011403
-0.001836	-0.007906	0.010469
-0.003437	-0.009895	0.009415
-0.013258	-0.001518	0.004909
