-0.009145	-0.003053	0.001556
-0.007624	-0.006915	0.002915
0.011686	-0.010659	-0.001262
0.000455	-0.002756	-0.002730
-0.026495	0.023191	0.000113
-0.020141	0.015107	0.009333
0.002174	0.006531	0.013330
-0.004686	0.001333	0.011845
0.003004	-0.004832	0.008174
0.000000	0.000000	-0.000000
0.003966	0.005694	-0.002292
0.007999	-0.001692	-0.005341
0.005913	0.009263	-0.008365
0.011091	0.006622	-0.007629
0.010555	0.003527	-0.004595
0.003768	-0.003116	0.003774
-0.006706	-0.000792	0.008064
0.000110	-0.004337	0.004396
0.015535	-0.007923	0.002207
0.017210	-0.011719	-0.007653
0.008307	0.002781	-0.007010
-0.002321	0.000698	-0.012269
0.001946	0.003569	-0.006073
-0.009644	-0.009040	-0.000866
0.003915	-0.010345	0.002713
