-0.006361	0.000788	0.000937
-0.009901	0.002526	-0.004202
-0.003805	0.006008	0.001683
0.000191	0.001514	0.004092
0.004642	-0.005736	0.003770
0.005171	-0.009936	0.010894
0.002813	-0.006346	0.004082
0.000000	0.000000	-0.000000
-0.010585	0.006660	-0.000106
-0.007419	0.013530	0.007459
0.019854	0.015327	0.024166
0.008498	0.008635	0.017850
-0.005031	-0.004588	-0.001796
0.008829	-0.013056	-0.010497
0.023255	-0.028616	-0.017531
-0.009218	-0.005949	-0.029065
0.002938	0.003908	-0.011838
0.007742	0.009874	-0.008676
0.006677	0.010980	-0.012765
0.004084	0.008652	-0.008054
-0.004679	0.008628	0.001687
-0.014169	0.003995	0.010370
0.002659	-0.006413	0.015300
0.007499	-0.003339	0.013005
0.004562	-0.011587	0.004075
-0.018466	0.011311	-0.000527
