-0.007771	0.000314	0.003975
-0.000081	-0.005851	0.000304
0.007235	-0.003409	-0.000941
-0.006978	-0.008157	0.004276
-0.011312	0.002051	-0.001164
-0.001065	0.001106	-0.004089
-0.001410	-0.000474	0.003038
-0.002284	0.002146	0.003042
0.001484	-0.000970	0.006815
-0.001072	-0.006189	0.006069
-0.006853	0.006437	0.009125
-0.002057	0.000768	0.001676
0.003548	0.005558	-0.005019
0.010327	0.004905	-0.003229
0.004194	0.004316	-0.003657
0.001910	0.006461	-0.000616
-0.002057	0.000768	0.001676
0.008300	-0.004515	0.003148
0.011767	-0.004808	-0.001567
0.004341	-0.002913	-0.004718
-0.003004	0.004832	-0.008174
-0.000110	0.004337	-0.004396
-0.001102	0.003998	0.001369
0.001065	-0.001106	0.004089
-0.000345	-0.001580	0.007127
0.000984	-0.006957	0.004393
