-0.001601	-0.001989	-0.001054
-0.008367	0.017595	-0.002391
-0.001939	0.003726	-0.004085
-0.006780	0.000652	-0.001790
-0.006897	-0.002306	0.003972
0.000110	-0.004337	0.004396
-0.003320	-0.006936	0.003654
0.007382	-0.010638	-0.002002
0.002475	-0.000631	0.001050
-0.005487	-0.001832	0.000934
-0.009292	0.004176	0.002617
-0.001139	0.006891	0.006826
-0.001330	0.005376	0.002734
0.002747	0.006734	0.004838
0.001902	-0.000834	0.009542
0.005678	0.003346	0.003158
0.013221	0.004410	0.000548
0.001719	0.004947	-0.004708
0.001102	-0.003998	-0.001369
0.002784	0.003841	-0.000619
-0.001601	-0.001989	-0.001054
-0.003011	-0.002463	0.001984
0.003959	-0.001601	0.007866
0.011907	-0.019332	0.007530
