0.011495	-0.012173	-0.005354
-0.001939	0.003726	-0.004085
-0.002975	-0.005356	-0.003473
0.000037	-0.002892	-0.005457
0.004422	0.002938	-0.005022
0.003011	0.002463	-0.001984
-0.000191	-0.001514	-0.004092
-0.005105	0.001197	0.009118
-0.013677	0.002686	0.022950
0.002013	-0.005170	0.013939
0.000492	-0.001308	0.012580
-0.002740	0.004902	0.005772
-0.010842	0.018226	-0.003442
-0.001829	-0.000611	0.000311
-0.004415	0.004358	-0.005135
-0.007161	-0.002376	-0.009973
0.008410	-0.013192	-0.013224
0.007265	-0.017937	-0.017008
0.011988	-0.017821	-0.013542
0.004620	0.011747	-0.011088
0.013258	0.001518	-0.004909
-0.000265	0.004270	0.006822
-0.000801	0.001176	0.009857
-0.001219	0.001040	0.007130
0.001484	-0.000970	0.006815
