-0.009115	-0.013240	0.006257
0.000177	-0.017417	0.003640
0.000228	-0.001378	-0.001365
0.003467	-0.000293	-0.004715
0.007433	0.005401	-0.007007
-0.005597	0.002505	-0.003462
-0.015197	0.002208	0.000824
-0.013030	-0.002896	0.003544
-0.003548	-0.005558	0.005019
0.011459	-0.009280	0.000103
0.011268	-0.010795	-0.003989
0.000147	-0.007229	-0.001061
-0.014580	0.011154	-0.002515
-0.004415	0.004358	-0.005135
0.005259	0.003210	0.000431
0.010775	-0.005146	0.004198
0.001521	-0.003862	0.001358
0.003658	0.001221	-0.000623
0.001601	0.001989	0.001054
-0.013941	0.002617	0.009005
-0.010357	0.005282	-0.001471
0.003886	-0.000157	-0.001988
0.002395	-0.006482	0.001355
0.003878	-0.007452	0.008170
0.003651	-0.006074	0.009535
