0.012075	-0.000335	-0.003236
0.015087	0.002128	-0.005221
0.001219	-0.001040	-0.007130
-0.007007	0.002030	-0.000424
-0.009909	-0.004769	0.005956
0.004642	-0.005736	0.003770
0.011958	-0.003293	0.002525
0.008418	-0.001556	-0.002614
-0.008447	0.011744	-0.002087
-0.000117	-0.002959	0.005761
-0.002284	0.002146	0.003042
0.008410	-0.008851	0.007544
0.003768	-0.003116	0.003774
0.007654	-0.003273	0.001786
0.005751	-0.002439	-0.007756
-0.007007	0.002030	-0.000424
-0.010357	0.005282	-0.001471
-0.000110	0.004337	-0.004396
0.005487	0.001832	-0.000934
0.002358	-0.003590	0.006812
-0.000426	-0.007431	0.007431
-0.010327	-0.004905	0.003229
-0.015917	0.009235	0.010377
0.016078	0.006807	0.009782
0.000265	-0.004270	-0.006822
