0.003886	-0.000157	-0.001988
0.011539	-0.003430	-0.000202
0.001829	0.000611	-0.000311
0.000911	-0.005513	-0.005461
0.001072	0.006189	-0.006069
0.004422	0.002938	-0.005022
0.001300	0.004811	-0.007434
-0.007037	0.012218	-0.005125
-0.015653	0.004965	0.003554
-0.014970	0.005171	0.020227
0.003496	-0.006140	0.020754
-0.000734	-0.011904	0.009101
-0.008917	-0.004431	0.000191
0.000757	-0.005579	0.005758
-0.009145	-0.003053	0.001556
0.015080	-0.009507	-0.015830
0.005942	-0.000925	-0.003664
0.001748	-0.005240	-0.000007
-0.009071	-0.004497	0.011410
-0.001190	-0.009148	0.011831
0.000000	0.000000	-0.000000
0.004760	-0.002777	-0.001991
0.009372	0.001675	-0.002922
0.003658	0.001221	-0.000623
-0.002057	0.000768	0.001676
