-0.011070	0.019604	-0.002077
0.005178	-0.002641	0.000736
-0.001447	0.002418	0.008495
-0.016725	-0.001225	0.009624
-0.009372	-0.001675	0.002922
0.000000	0.000000	-0.000000
0.012223	-0.007564	-0.004297
0.005487	0.001832	-0.000934
0.000874	-0.002620	-0.000003
-0.000646	0.001242	-0.001362
-0.004951	0.001263	-0.002101
-0.004532	0.001399	0.000626
-0.000911	0.005513	0.005461
0.001939	-0.003726	0.004085
0.010129	-0.003904	0.002836
0.012869	-0.008806	-0.002935
0.007514	0.011252	-0.007311
0.013486	0.000140	-0.006274
0.018973	0.001971	-0.007208
0.001072	0.006189	-0.006069
-0.001028	-0.001786	-0.009546
0.009372	0.001675	-0.002922
0.002057	-0.000768	-0.001676
-0.009064	0.002798	0.001252
