0.001601	0.001989	0.001054
0.003011	0.002463	-0.001984
0.000000	0.000000	-0.000000
0.002167	-0.005104	0.002720
0.001521	-0.003862	0.001358
0.003269	-0.009103	0.001351
-0.009740	0.014228	-0.004810
0.000764	0.001717	-0.004400
0.007316	0.002442	-0.001245
0.004224	-0.005872	0.001044
-0.004840	-0.003074	0.002296
-0.003886	0.000157	0.001988
-0.000955	-0.003231	0.000308
-0.002593	-0.002327	0.004711
-0.006633	-0.006577	-0.002850
-0.010827	-0.010892	0.000807
-0.020280	-0.018418	0.004033
-0.013728	-0.017692	0.007188
-0.003628	-0.011409	0.005323
-0.003129	-0.005422	0.007746
0.004106	-0.008830	0.006805
-0.002696	0.013645	0.010925
0.005993	0.019454	0.012098
0.004231	0.005764	0.011653
0.001873	0.009354	0.004841
