-0.003966	-0.005694	0.002292
-0.000955	-0.003231	0.000308
-0.018804	0.017026	-0.003558
-0.008719	0.004378	-0.005875
-0.001293	0.002484	-0.002723
0.000646	-0.001242	0.001362
-0.003886	0.000157	0.001988
-0.005560	0.003953	0.011848
0.002887	-0.007791	0.013935
-0.006207	0.005195	0.010486
-0.004459	-0.000045	0.010479
0.002975	0.005356	0.003473
0.007852	0.005537	-0.004280
0.009145	0.003053	-0.001556
0.005905	0.001968	0.001793
0.006471	-0.005125	0.003459
-0.006442	-0.005062	0.001242
0.015616	-0.002072	0.001903
0.013486	0.000140	-0.006274
0.001528	0.003433	-0.008800
-0.004642	0.005736	-0.003770
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.006053	-0.005261	0.000732
0.007426	-0.001894	0.003151
