-0.001829	-0.000611	0.000311
0.009777	-0.017120	-0.000647
0.007654	-0.003273	0.001786
0.004987	-0.004155	-0.003356
0.004840	0.003074	-0.002296
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.005487	-0.001832	0.000934
-0.000536	-0.003095	0.003035
-0.000228	0.001378	0.001365
-0.003724	0.011859	0.001379
-0.000918	-0.006123	-0.005149
0.004613	0.004452	-0.000930
-0.001183	-0.001853	0.001673
-0.007007	0.002030	-0.000424
-0.001410	-0.000474	0.003038
0.010276	-0.011133	0.001776
-0.000646	0.001242	-0.001362
0.002284	-0.002146	-0.003042
-0.002813	0.006346	-0.004082
-0.004033	0.007386	0.003048
-0.004649	-0.001560	0.006388
-0.001792	0.000837	0.015622
-0.005568	-0.003342	0.022006
