0.000000	0.000000	-0.000000
-0.012839	-0.001382	0.007636
-0.009681	-0.006148	0.004591
-0.008689	-0.005809	-0.001174
-0.016299	0.006207	0.002193
-0.017107	-0.004253	0.001440
-0.013030	-0.002896	0.003544
-0.005825	0.003883	-0.002097
0.002703	-0.002010	-0.000315
0.001939	-0.003726	0.004085
-0.009718	-0.003255	0.010048
0.010276	-0.011133	0.001776
0.001594	-0.009647	-0.009556
-0.002057	0.000768	0.001676
-0.008477	0.021931	-0.006788
0.002857	-0.001943	-0.011533
0.007962	0.001200	0.000117
0.006816	-0.003545	-0.003668
-0.009145	-0.003053	0.001556
-0.012722	0.001577	0.001875
0.005972	-0.011112	0.001037
0.016189	-0.001870	-0.006589
0.015124	-0.000764	-0.010678
0.010974	0.003663	-0.001868
0.008381	0.001336	0.002843
