0.005832	0.003412	-0.008060
-0.003467	0.000293	0.004715
-0.003731	0.004564	0.011537
-0.005068	-0.001696	0.003661
0.001065	-0.001106	0.004089
0.006552	0.000726	0.003155
0.004304	-0.000021	0.000739
0.000536	0.003095	-0.003035
-0.004760	0.002777	0.001991
-0.002027	-0.009420	0.006377
0.005663	-0.015585	0.002706
0.002057	-0.000768	-0.001676
-0.007992	0.008987	-0.004817
-0.008153	-0.002714	-0.004209
-0.002586	0.004968	-0.005447
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
-0.003548	-0.005558	0.005019
0.004562	-0.011587	0.004075
-0.009064	0.002798	0.001252
0.000000	0.000000	-0.000000
0.000081	0.005851	-0.000304
-0.001829	-0.000611	0.000311
0.004304	-0.000021	0.000739
0.003349	-0.003252	0.001047
0.008102	-0.013324	0.009214
