-0.005487	-0.001832	0.000934
-0.003878	0.007452	-0.008170
0.002857	-0.001943	-0.011533
0.000573	0.000202	-0.008492
0.000455	-0.002756	-0.002730
0.001704	-0.013984	-0.005160
0.004150	-0.004427	-0.008810
0.004260	-0.008764	-0.004414
0.003048	-0.000429	-0.007441
0.003048	-0.000429	-0.007441
0.001829	0.000611	-0.000311
-0.006780	0.000652	-0.001790
-0.000419	-0.000136	-0.002727
-0.000536	-0.003095	0.003035
0.002395	-0.006482	0.001355
-0.002556	-0.005219	-0.000746
-0.003695	0.001671	0.006080
-0.007838	0.013394	0.004732
-0.004451	0.007250	0.000322
-0.003195	0.007658	0.008502
-0.000837	0.004068	0.015314
-0.004723	0.004225	0.017302
0.000948	-0.004065	0.009850
0.025510	-0.016234	-0.004506
0.011753	-0.023738	-0.002019
0.011231	-0.007902	0.001468
