-0.000646	0.001242	-0.001362
-0.002784	-0.003841	0.000619
0.004679	-0.008628	-0.001687
0.022660	-0.006995	-0.003130
0.017482	-0.004354	-0.003866
-0.018121	0.012891	-0.007654
-0.008036	0.000244	-0.009970
0.000228	-0.001378	-0.001365
-0.000426	-0.007431	0.007431
-0.002174	-0.002191	0.007438
-0.007771	0.000314	0.003975
-0.002365	-0.003705	0.003346
0.003584	0.007006	0.010292
-0.024533	-0.002359	-0.001711
-0.000265	0.004270	0.006822
-0.005590	0.014141	0.007147
-0.001065	0.001106	-0.004089
-0.000228	0.001378	0.001365
0.008528	-0.005893	0.001783
0.007764	-0.007609	0.006182
-0.000536	-0.003095	0.003035
-0.007962	-0.001200	-0.000117
0.000000	0.000000	-0.000000
0.017107	0.004253	-0.001440
0.003775	0.004180	-0.006384
