0.004113	-0.001535	-0.003353
0.002901	0.006800	-0.006381
0.003202	0.003977	0.002108
0.003540	-0.001737	0.005139
0.002358	-0.003590	0.006812
0.005935	-0.008220	0.006494
-0.001183	-0.001853	0.001673
-0.002850	0.009239	0.001375
0.000499	0.005987	0.002422
0.000955	0.003231	-0.000308
0.013258	0.001518	-0.004909
0.004466	0.011681	0.000130
-0.001829	-0.000611	0.000311
-0.000881	-0.004675	0.010161
0.005061	-0.005600	0.006497
0.001719	0.004947	-0.004708
0.004422	0.002938	-0.005022
0.002593	0.002327	-0.004711
-0.000837	-0.000272	-0.005454
0.004760	-0.002777	-0.001991
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.005972	-0.011112	0.001037
