0.004216	-0.013167	0.011201
0.005171	-0.009936	0.010894
0.006053	-0.005261	0.000732
-0.003269	0.009103	-0.001351
-0.003996	0.004494	-0.002409
-0.003687	0.008966	-0.004078
0.003739	0.007072	-0.000927
0.001792	0.003503	0.005146
-0.002630	0.000565	0.010168
-0.003129	-0.005422	0.007746
0.000757	-0.005579	0.005758
0.009255	-0.001284	0.002840
0.009828	-0.001082	-0.005652
-0.002424	0.016670	-0.006056
0.000228	-0.001378	-0.001365
-0.000419	-0.000136	-0.002727
0.000455	-0.002756	-0.002730
0.004113	-0.001535	-0.003353
0.005487	0.001832	-0.000934
0.003577	-0.004630	-0.000318
-0.004951	0.001263	-0.002101
-0.003658	-0.001221	0.000623
0.000000	0.000000	-0.000000
0.005597	-0.002505	0.003462
0.000646	-0.001242	0.001362
-0.000955	-0.003231	0.000308
