-0.000455	0.002756	0.002730
-0.001521	0.003862	-0.001358
-0.002968	0.006280	0.007137
0.002240	-0.006549	0.012573
-0.004459	-0.000045	0.010479
0.002666	0.000883	0.005142
-0.011070	0.019604	-0.002077
-0.007235	0.003409	0.000941
-0.002703	0.002010	0.000315
-0.007088	-0.003820	-0.000120
-0.005795	-0.006304	0.002603
0.001939	-0.003726	0.004085
0.004679	-0.008628	-0.001687
0.002027	0.009420	-0.006377
0.008873	-0.004312	-0.005344
-0.005597	0.002505	-0.003462
0.001829	0.000611	-0.000311
0.000573	0.000202	-0.008492
-0.009754	-0.004703	-0.005262
-0.014293	-0.010599	0.005521
-0.017040	-0.017333	0.000683
0.000110	-0.004337	0.004396
0.008006	0.009943	0.005269
0.002446	0.009556	-0.003650
0.000081	0.005851	-0.000304
