-0.012223	0.007564	0.004297
-0.004532	0.001399	0.000626
0.013706	-0.008534	0.002518
0.012186	-0.004672	0.001160
0.000683	-0.004134	-0.004095
-0.011539	0.003430	0.000202
-0.000228	0.001378	0.001365
0.005678	0.003346	0.003158
0.002284	-0.002146	-0.003042
-0.000345	-0.001580	0.007127
-0.005604	-0.004790	0.006695
-0.005215	0.005533	0.004721
-0.002703	0.002010	0.000315
-0.000646	0.001242	-0.001362
0.007543	0.001064	-0.002610
0.008190	-0.000178	-0.001249
0.001601	0.001989	0.001054
-0.002321	0.005038	0.008499
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
-0.012862	0.016101	-0.007222
-0.005597	0.002505	-0.003462
-0.004679	0.008628	0.001687
-0.006669	-0.003684	0.002607
