0.010974	0.003663	-0.001868
0.001719	0.004947	-0.004708
-0.002284	0.002146	0.003042
0.000110	-0.004337	0.004396
0.003122	-0.001874	0.002412
0.006361	-0.000788	-0.000937
-0.005127	0.018680	-0.005741
0.003467	-0.000293	-0.004715
0.010893	-0.002187	-0.001563
0.002622	-0.007861	-0.000010
-0.007360	-0.011186	-0.003908
0.001102	-0.003998	-0.001369
0.008484	-0.014636	-0.003370
-0.004951	0.001263	-0.002101
-0.004951	0.001263	-0.002101
0.001719	0.004947	-0.004708
0.005597	-0.002505	0.003462
0.001065	-0.001106	0.004089
0.000419	0.000136	0.002727
-0.004649	-0.001560	0.006388
-0.003658	-0.001221	0.000623
-0.000419	-0.000136	-0.002727
0.001300	0.004811	-0.007434
-0.000191	-0.001514	-0.004092
-0.000455	0.002756	0.002730
