0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.002821	-0.000949	0.006076
0.004562	-0.011587	0.004075
0.000845	0.007567	-0.004704
0.006897	0.002306	-0.003972
0.004649	0.001560	-0.006388
0.003011	0.002463	-0.001984
-0.001065	0.001106	-0.004089
0.000000	0.000000	-0.000000
0.001711	-0.002348	0.005450
0.008947	-0.005757	0.004509
0.009901	-0.002526	0.004202
0.007881	-0.004651	0.000421
-0.012443	0.016237	-0.004496
-0.003658	-0.001221	0.000623
-0.011121	0.003566	0.002928
-0.005340	-0.009061	-0.000127
-0.003202	-0.003977	-0.002108
-0.010210	-0.001947	-0.002532
-0.005949	-0.010711	-0.006946
0.000837	0.000272	0.005454
-0.008116	-0.005607	-0.009666
0.000074	-0.005785	-0.010914
0.003651	-0.010414	-0.011232
