-0.002482	-0.011004	-0.011660
0.018356	-0.006974	-0.003869
0.031232	-0.004145	0.003805
0.011429	0.000907	-0.004598
-0.005399	0.011314	-0.009528
-0.006082	0.015449	-0.005433
-0.007228	0.010704	-0.009217
0.000683	-0.004134	-0.004095
0.003886	-0.000157	-0.001988
0.002204	-0.007997	-0.002737
-0.014551	0.000966	0.002186
-0.017335	-0.002875	0.002805
-0.008072	0.003136	-0.004513
-0.000455	0.002756	0.002730
-0.005788	0.005331	0.013213
-0.000301	0.007163	0.012279
-0.003511	-0.004110	0.020329
-0.016615	-0.005561	0.014020
-0.002365	-0.003705	0.003346
0.009747	-0.006932	-0.005347
0.006787	0.006643	-0.008368
0.005024	-0.007048	-0.008813
0.003430	0.002599	0.000743
-0.007543	-0.001064	0.002610
-0.002174	-0.002191	0.007438
