0.000426	0.007431	-0.007431
-0.001939	0.003726	-0.004085
-0.007426	0.001894	-0.003151
-0.000419	-0.000136	-0.002727
0.004260	-0.008764	-0.004414
-0.000845	-0.007567	0.004704
-0.022499	0.018697	0.002521
-0.010548	0.003768	-0.005563
-0.012326	0.019196	-0.010257
0.025179	0.001117	0.003073
0.008109	-0.006029	-0.000944
-0.006860	-0.005199	-0.001485
-0.004157	-0.007208	-0.001800
-0.000808	-0.010460	-0.000753
0.010394	-0.008174	-0.003986
0.017144	0.001361	-0.006897
0.011201	0.002285	-0.003233
0.001072	0.006189	-0.006069
-0.006589	0.002167	0.002302
-0.002057	0.000768	0.001676
0.006133	0.000590	0.000428
0.005487	0.001832	-0.000934
-0.001293	0.002484	-0.002723
-0.007536	0.006231	-0.007548
