-0.107356	-0.070728	-0.021956
-0.049646	-0.016555	-0.005541
-0.006618	0.012354	-0.002398
-0.004525	0.008694	-0.009532
0.020229	0.002380	0.000972
0.013985	0.006127	-0.003852
0.034133	0.002655	-0.002575
0.017731	0.024834	0.005831
0.015777	0.009630	0.001294
0.012465	0.009989	-0.005210
-0.000757	0.005579	-0.005758
0.011503	-0.004877	-0.015512
0.018400	-0.002571	-0.019484
0.012920	0.007233	-0.007940
-0.002475	0.000631	-0.001050
-0.001330	0.005376	0.002734
0.003202	0.003977	0.002108
0.011928	0.006894	-0.002176
0.014404	0.006263	-0.001125
0.003430	0.002599	0.000743
-0.000426	-0.007431	0.007431
-0.000345	-0.001580	0.007127
0.000757	-0.005579	0.005758
0.000000	0.000000	-0.000000
0.010974	0.003663	-0.001868
