0.005384	0.017804	0.005280
0.019031	0.025305	-0.022371
0.006985	0.015452	-0.014434
0.011238	-0.000607	-0.008690
-0.012075	-0.004005	-0.017531
-0.011914	0.007696	-0.018140
0.000161	0.007361	-0.021376
0.005163	0.022137	-0.024281
0.005163	0.022137	-0.024281
0.004965	0.013328	-0.018215
-0.004106	0.008830	-0.006805
-0.008917	-0.004431	0.000191
0.002505	-0.010819	0.005751
-0.010863	-0.008000	0.006264
0.006559	0.008021	-0.007003
0.007742	0.009874	-0.008676
0.005715	0.000454	-0.002299
0.003658	0.001221	-0.000623
0.005068	0.001696	-0.003661
0.001829	0.000611	-0.000311
0.024459	0.003803	-0.008142
0.014293	0.010599	-0.005521
-0.000228	0.001378	0.001365
-0.001065	0.001106	-0.004089
0.000198	0.008809	-0.006066
