-0.011701	-0.008272	0.000810
-0.015057	-0.012316	0.009921
0.003409	-0.023627	0.010448
-0.005310	-0.019248	0.004574
-0.011811	-0.003936	-0.003586
-0.018253	-0.008998	-0.002344
-0.015344	0.009437	0.001885
-0.019957	0.004986	0.002815
-0.029902	0.003108	0.014229
-0.001843	-0.015201	0.020627
-0.005846	-0.022343	0.007608
-0.013339	-0.007369	0.005214
-0.025796	-0.010062	0.000266
-0.021183	-0.005610	-0.000664
-0.014859	-0.003506	0.003855
0.036065	-0.008366	0.011668
0.004267	0.002871	0.006196
-0.038672	-0.008552	0.013359
-0.016607	0.001734	0.003862
-0.010548	0.003768	-0.005563
-0.018958	0.012619	-0.013107
-0.027456	0.008324	-0.010189
-0.019046	-0.000527	-0.002645
-0.021874	-0.013112	-0.007179
-0.013875	-0.010463	0.008248
