0.009798	0.009106	-0.010353
0.015770	-0.002006	-0.009316
0.004341	-0.002913	-0.004718
0.000000	0.000000	-0.000000
0.000375	-0.008607	-0.002426
-0.002622	0.007861	0.000010
0.001183	0.001853	-0.001673
0.006023	0.004926	-0.003969
0.004840	0.003074	-0.002296
0.001829	0.000611	-0.000311
-0.000683	0.004134	0.004095
-0.002057	0.000768	0.001676
0.006361	-0.000788	-0.000937
0.005715	0.000454	-0.002299
-0.001939	0.003726	-0.004085
-0.014852	0.003789	-0.006302
-0.013097	0.010184	0.004300
-0.006765	0.023924	0.019430
0.017063	-0.000150	0.014175
-0.007125	-0.000928	0.005337
0.005061	-0.005600	0.006497
-0.001521	0.003862	-0.001358
0.004833	-0.008562	-0.012905
0.010739	-0.006594	-0.011112
0.004311	0.007274	-0.009419
