-0.049653	-0.023851	0.004617
-0.058570	-0.028282	0.004808
-0.074773	-0.045342	0.010946
-0.051151	-0.037471	0.018117
-0.038965	-0.042143	0.019277
-0.015571	-0.037234	0.007047
-0.010532	-0.025351	-0.001315
-0.008190	0.000178	0.001249
-0.005333	0.002575	0.010483
-0.004040	0.000091	0.013206
0.005744	-0.005394	0.023169
-0.008116	-0.001266	0.011102
0.003460	-0.007588	0.005443
0.001976	-0.006618	-0.001372
0.016336	-0.009099	-0.007650
0.003246	0.008380	-0.013507
0.006640	0.013872	-0.007308
-0.009814	0.020012	0.006104
0.008990	0.002987	0.009662
0.001175	-0.005443	0.008485
0.009218	0.001609	0.008297
0.011730	-0.001915	0.003890
0.018855	-0.000987	-0.001447
0.013258	0.001518	-0.004909
0.013794	0.004612	-0.007944
